japan_prefecture_code,prefecture_name,target_prediction_date,cumulative_confirmed,cumulative_confirmed_q0025,cumulative_confirmed_q0975,cumulative_deaths,cumulative_deaths_q0025,cumulative_deaths_q0975,hospitalized_patients,hospitalized_patients_q0025,hospitalized_patients_q0975,recovered,recovered_q0025,recovered_q0975,cumulative_confirmed_ground_truth,cumulative_deaths_ground_truth,hospitalized_patients_ground_truth,recovered_ground_truth,forecast_date,new_deaths,new_confirmed,new_deaths_ground_truth,new_confirmed_ground_truth,prefecture_name_kanji
JP-16,TOYAMA,2021-02-17,898.5355834961,892,946.6811523438,27.2166919708,27,29.0378684998,55.0448226929,50.0664138794,58.6283760071,811.5764770508,737.5209350586,853.7322387695,,,,,2021-02-15,0.11092567440000067,3.5600585938000222,,,富山県
JP-16,TOYAMA,2021-02-18,902.5051269531,892,971.5477905273,27.3325557709,27,29.9409332275,56.953502655,49.6060791016,62.2539482117,812.9077758789,707.1106567383,873.098815918,,,,,2021-02-15,0.11586380010000141,3.9695434569999861,,,富山県
JP-16,TOYAMA,2021-02-19,906.8776245117,892,995.0361328125,27.4519805908,27,30.7768478394,59.2124328613,49.5180587769,66.2227478027,814.3063964844,679.8197631836,890.8004150391,,,,,2021-02-15,0.11942481990000076,4.3724975586000028,,,富山県
JP-16,TOYAMA,2021-02-20,911.5057373047,892,1017.1683349609,27.5761623383,27,31.553943634,61.7435569763,49.7053794861,70.4696121216,815.7565917969,655.3278198242,906.9938964844,,,,,2021-02-15,0.12418174749999977,4.6281127930000139,,,富山県
JP-16,TOYAMA,2021-02-21,916.4844360352,892,1038.2097167969,27.7065010071,27,32.2796554565,64.5335769653,50.1362876892,74.9922866821,817.2762451172,633.3745727539,921.8374023438,,,,,2021-02-15,0.13033866880000033,4.9786987305000139,,,富山県
JP-16,TOYAMA,2021-02-22,921.2109375,892,1057.5378417969,27.8434009552,27,32.9602394104,67.3342895508,50.6075973511,79.5065689087,818.8962402344,613.7340698242,935.5068359375,,,,,2021-02-15,0.13689994809999817,4.7265014647999806,,,富山県
JP-16,TOYAMA,2021-02-23,926.4698486328,892,1076.322265625,27.9870262146,27,33.6018562317,70.316734314,51.2469978333,84.2144699097,820.5952148438,596.1616821289,948.1298217773,,,,,2021-02-15,0.14362525940000026,5.2589111327999944,,,富山県
JP-16,TOYAMA,2021-02-24,932.2237548828,892,1094.6435546875,28.1397380829,27,34.212097168,73.5442428589,52.0909843445,89.1985931396,822.3912353516,580.4681396484,959.8420410156,,,,,2021-02-15,0.15271186829999905,5.75390625,,,富山県
JP-16,TOYAMA,2021-02-25,938.2099609375,892,1112.2585449219,28.3005256653,27,34.794128418,77.0470428467,53.1498718262,94.5036849976,824.2353515625,566.4368896484,970.6890258789,,,,,2021-02-15,0.16078758240000113,5.9862060547000056,,,富山県
JP-16,TOYAMA,2021-02-26,944.4538574219,892,1129.2990722656,28.4667110443,27,35.3485908508,80.7703781128,54.3765258789,100.0693359375,826.1797485352,553.9407958984,980.8267822266,,,,,2021-02-15,0.16618537899999808,6.2438964844000111,,,富山県
JP-16,TOYAMA,2021-02-27,950.7806396484,892,1145.6251220703,28.6393070221,27,35.8801193237,84.6001739502,55.6898918152,105.7565307617,828.1957397461,542.8130493164,990.303527832,,,,,2021-02-15,0.17259597780000036,6.3267822264999722,,,富山県
JP-16,TOYAMA,2021-02-28,957.3497314453,892,1161.5375976562,28.8197364807,27,36.3935890198,88.5358657837,57.0892219543,111.5641326904,830.3016357422,532.9330444336,999.2147827148,,,,,2021-02-15,0.18042945860000259,6.5690917969000111,,,富山県
JP-16,TOYAMA,2021-03-01,963.4060668945,892,1176.8419189453,29.0081691742,27,36.9145698547,92.2755966187,58.3797721863,117.1740722656,832.5349731445,524.1752929688,1008.3892211914,,,,,2021-02-15,0.18843269349999758,6.0563354491999917,,,富山県
JP-16,TOYAMA,2021-03-02,969.9833984375,892,1193.3708496094,29.2046165466,27,37.4529037476,96.0636978149,59.6510124207,122.9234771729,834.8636474609,515.7907104492,1018.0881347656,,,,,2021-02-15,0.19644737240000154,6.5773315430000139,,,富山県
JP-16,TOYAMA,2021-03-03,977.0354614258,892,1210.9614257812,29.4119434357,27,38.0108184814,99.9969329834,60.9640884399,128.9344940186,837.3081665039,507.7827148438,1028.2602539062,,,,,2021-02-15,0.20732688909999908,7.0520629883000083,,,富山県
JP-16,TOYAMA,2021-03-04,984.2521362305,892,1229.0828857422,29.6284275055,27,38.584903717,104.1405487061,62.3569831848,135.2925109863,839.7977905273,500.0990600586,1038.7520751953,,,,,2021-02-15,0.2164840697999999,7.2166748047000056,,,富山県
JP-16,TOYAMA,2021-03-05,991.6748657227,892,1247.7299804688,29.8502731323,27,39.1690635681,108.4349594116,63.7915802002,141.9214935303,842.4013061523,492.7712402344,1049.5883789062,,,,,2021-02-15,0.22184562680000042,7.4227294922000056,,,富山県
JP-16,TOYAMA,2021-03-06,999.1068115234,892,1266.5864257812,30.0787086487,27,39.7640113831,112.7603912354,65.1976242065,148.6637115479,845.0779418945,485.7645263672,1060.6713867188,,,,,2021-02-15,0.22843551640000115,7.4319458006999639,,,富山県
JP-16,TOYAMA,2021-03-07,1006.7443847656,892,1285.9030761719,30.3155708313,27,40.3714485168,117.1253204346,66.5825195312,155.5271911621,847.8510742188,479.0820922852,1071.9885253906,,,,,2021-02-15,0.23686218259999947,7.6375732422000056,,,富山県
JP-16,TOYAMA,2021-03-08,1013.7255249023,892,1303.4071044922,30.5608882904,27,40.9652557373,121.1872024536,67.8308868408,161.950592041,850.7685546875,473.2563476562,1082.7561035156,,,,,2021-02-15,0.24531745910000069,6.9811401366999917,,,富山県
JP-16,TOYAMA,2021-03-09,1021.2503051758,892,1321.0064697266,30.8148612976,27,41.5481910706,125.2416610718,69.113494873,168.3237609863,853.7888793945,468.1859130859,1092.9953613281,,,,,2021-02-15,0.25397300719999905,7.5247802735000278,,,富山県
JP-16,TOYAMA,2021-03-10,1029.2669677734,892,1338.662109375,31.0809059143,27,42.127155304,129.4062652588,70.4939346313,174.8064880371,856.9360961914,463.8139648438,1102.8031005859,,,,,2021-02-15,0.26604461670000035,8.016662597599975,,,富山県
JP-16,TOYAMA,2021-03-11,1037.4245605469,892,1355.8876953125,31.3565540314,27,42.7008666992,133.7756958008,72.0201721191,181.5309753418,860.1156005859,460.026763916,1112.1166992188,,,,,2021-02-15,0.27564811710000114,8.1575927735000278,,,富山県
JP-16,TOYAMA,2021-03-12,1045.7744140625,892,1372.8146972656,31.6369304657,27,43.2644767761,138.2768707275,73.6489105225,188.4024505615,863.4159545898,456.8157958984,1121.1031494141,,,,,2021-02-15,0.28037643429999903,8.3498535155999889,,,富山県
JP-16,TOYAMA,2021-03-13,1054.099609375,892,1389.1906738281,31.9235801697,27,43.8216705322,142.7856903076,75.3119125366,195.2538909912,866.7844238281,454.1020812988,1129.7423095703,,,,,2021-02-15,0.28664970399999845,8.3251953125,,,富山県
JP-16,TOYAMA,2021-03-14,1062.6243896484,892,1405.4108886719,32.2188987732,27,44.3771896362,147.3119506836,77.0134887695,202.0995178223,870.251159668,451.8559875488,1138.1164550781,,,,,2021-02-15,0.29531860350000372,8.5247802733999833,,,富山県
JP-16,TOYAMA,2021-03-15,1070.3918457031,892,1420.0373535156,32.5228118896,27,44.9322662354,151.4717102051,78.5533447266,208.4106140137,873.8759155273,450.0669250488,1146.3430175781,,,,,2021-02-15,0.30391311639999685,7.7674560547000056,,,富山県
JP-17,ISHIKAWA,2021-02-16,1709.9084472656,1693,1760.1475830078,60.5786437988,60,62.7120628357,242.6472320557,231.0870513916,251.2239074707,1380.1246337891,1313.84375,1417.9542236328,,,,,2021-02-15,0.57864379880000172,16.908447265599989,,,石川県
JP-17,ISHIKAWA,2021-02-17,1727.4862060547,1693,1824.0925292969,61.1858978271,60,65.2864837646,252.9196929932,230.0254669189,269.8962097168,1386.9241943359,1260.3629150391,1459.2387695312,,,,,2021-02-15,0.60725402829999808,17.577758789100017,,,石川県
JP-17,ISHIKAWA,2021-02-18,1744.9986572266,1693,1884.4052734375,61.8161239624,60,67.7337341309,263.0475769043,229.0858764648,288.214050293,1393.818359375,1212.3958740234,1497.5848388672,,,,,2021-02-15,0.63022613529999916,17.512451171900011,,,石川県
JP-17,ISHIKAWA,2021-02-19,1762.5919189453,1693,1941.5811767578,62.458026886,60,70.0571365356,272.9790649414,228.2545623779,306.1015319824,1400.9840087891,1169.5614013672,1533.5068359375,,,,,2021-02-15,0.6419029236,17.593261718699978,,,石川県
JP-17,ISHIKAWA,2021-02-20,1779.8453369141,1693,1995.2418212891,63.1144485474,60,72.2665786743,282.518157959,227.401260376,323.2941894531,1408.3038330078,1131.2838134766,1567.0035400391,,,,,2021-02-15,0.65642166140000313,17.253417968800022,,,石川県
JP-17,ISHIKAWA,2021-02-21,1797.2542724609,1693,2046.2807617188,63.7901573181,60,74.3806610107,291.7521362305,226.6282806396,339.8739624023,1415.8350830078,1097.1713867188,1598.4171142578,,,,,2021-02-15,0.67570877069999824,17.408935546799967,,,石川県
JP-17,ISHIKAWA,2021-02-22,1812.9146728516,1693,2092.5268554688,64.4845352173,60,76.4102554321,299.9359741211,225.3939361572,354.9455871582,1423.6993408203,1066.91796875,1628.1292724609,,,,,2021-02-15,0.69437789920000625,15.660400390700033,,,石川県
JP-17,ISHIKAWA,2021-02-23,1829.5621337891,1693,2137.7429199219,65.1982498169,60,78.3673477173,307.8164978027,224.3042602539,369.372253418,1431.7835693359,1040.0751953125,1656.2501220703,,,,,2021-02-15,0.71371459959999584,16.6474609375,,,石川県
JP-17,ISHIKAWA,2021-02-24,1847.0775146484,1693,2181.8828125,65.9397125244,60,80.2671661377,315.6940002441,223.5740661621,383.5044555664,1440.1434326172,1016.3709106445,1682.9337158203,,,,,2021-02-15,0.74146270749999132,17.515380859299967,,,石川県
JP-17,ISHIKAWA,2021-02-25,1864.6958007812,1693,2224.1206054688,66.7013931274,60,82.1093597412,323.8391418457,223.370300293,397.6932067871,1448.5231933594,995.3377685547,1708.0480957031,,,,,2021-02-15,0.76168060300000207,17.618286132799994,,,石川県
JP-17,ISHIKAWA,2021-02-26,1882.5432128906,1693,2264.7790527344,67.4700241089,60,83.8847198486,332.0732421875,223.5399169922,411.7416381836,1457.1500244141,976.8779296875,1732.0010986328,,,,,2021-02-15,0.76863098150001008,17.847412109400011,,,石川県
JP-17,ISHIKAWA,2021-02-27,1900.1755371094,1693,2303.5712890625,68.2495498657,60,85.6088027954,340.1661376953,223.9082946777,425.3977661133,1465.8841552734,960.6532592773,1754.8599853516,,,,,2021-02-15,0.77952575679999825,17.632324218800022,,,石川県
JP-17,ISHIKAWA,2021-02-28,1918.0828857422,1693,2341.3232421875,69.0464172363,60,87.2958679199,348.1466369629,224.4827728271,438.7076416016,1474.8021240234,946.5043334961,1776.8366699219,,,,,2021-02-15,0.79686737059999757,17.907348632799994,,,石川県
JP-17,ISHIKAWA,2021-03-01,1934.2813720703,1693,2376.9418945312,69.8598861694,60,89.0043869019,355.1907348633,224.7160797119,450.8934936523,1484.05078125,934.2805175781,1799.4860839844,,,,,2021-02-15,0.81346893309999757,16.198486328099989,,,石川県
JP-17,ISHIKAWA,2021-03-02,1951.5834960938,1693,2415.1267089844,70.6918945312,60,90.7597045898,362.0580749512,224.8223876953,463.0199584961,1493.5059814453,922.6210327148,1823.1832275391,,,,,2021-02-15,0.83200836180000692,17.302124023500028,,,石川県
JP-17,ISHIKAWA,2021-03-03,1969.8640136719,1693,2455.5170898438,71.5519332886,60,92.5713653564,369.0393981934,224.9902038574,475.4436950684,1503.2308349609,911.5520019531,1847.8928222656,,,,,2021-02-15,0.860038757399991,18.280517578099989,,,石川県
JP-17,ISHIKAWA,2021-03-04,1988.3286132812,1693,2496.8112792969,72.431060791,60,94.4250259399,376.444152832,225.4059753418,488.556060791,1512.9251708984,900.8807983398,1873.1312255859,,,,,2021-02-15,0.87912750239999582,18.464599609299967,,,石川県
JP-17,ISHIKAWA,2021-03-05,2007.1025390625,1693,2539.0461425781,73.3142471313,60,96.297744751,384.0453796387,225.9273681641,502.055480957,1522.8588867188,890.7602539062,1899.1179199219,,,,,2021-02-15,0.8831863403,18.773925781300022,,,石川県
JP-17,ISHIKAWA,2021-03-06,2025.7100830078,1693,2581.5158691406,74.2063522339,60,98.1944198608,391.606628418,226.4161834717,515.627746582,1532.8732910156,881.0838012695,1925.5943603516,,,,,2021-02-15,0.89210510260001286,18.607543945299994,,,石川県
JP-17,ISHIKAWA,2021-03-07,2044.6611328125,1693,2624.8913574219,75.1151733398,60,100.1232833862,399.1378173828,226.8829956055,529.2721557617,1543.0606689453,871.8913574219,1952.6013183594,,,,,2021-02-15,0.90882110589998888,18.951049804700006,,,石川県
JP-17,ISHIKAWA,2021-03-08,2061.8461914062,1693,2664.0456542969,76.0398483276,60,102.0180053711,405.7409667969,227.0797729492,541.4359130859,1553.5911865234,864.2070922852,1978.8146972656,,,,,2021-02-15,0.92467498780000312,17.185058593699978,,,石川県
JP-17,ISHIKAWA,2021-03-09,2080.2414550781,1693,2703.6423339844,76.9831848145,60,103.8875732422,412.2225341797,227.454788208,553.1983032227,1564.3278808594,857.8236083984,2004.1834716797,,,,,2021-02-15,0.94333648690000871,18.395263671900011,,,石川県
JP-17,ISHIKAWA,2021-03-10,2099.7111816406,1693,2743.5170898438,77.9557266235,60,105.7505264282,418.8819580078,228.1544952393,564.9778442383,1575.3406982422,852.6644287109,2028.8939208984,,,,,2021-02-15,0.972541808999992,19.4697265625,,,石川県
JP-17,ISHIKAWA,2021-03-11,2119.4084472656,1693,2782.4772949219,78.9472427368,60,107.5975341797,426.0663452148,229.3443603516,577.2689208984,1586.2877197266,848.4414672852,2052.6030273438,,,,,2021-02-15,0.99151611330000833,19.697265625,,,石川県
JP-17,ISHIKAWA,2021-03-12,2139.4638671875,1693,2820.8195800781,79.9408798218,60,109.4095687866,433.5112915039,230.8581695557,589.7384033203,1597.4772949219,845.2294311523,2075.8000488281,,,,,2021-02-15,0.99363708499998893,20.055419921900011,,,石川県
JP-17,ISHIKAWA,2021-03-13,2159.3657226562,1693,2857.9125976562,80.9422912598,60,111.1968231201,440.9679260254,232.5458068848,602.0604248047,1608.7314453125,842.84765625,2098.3159179688,,,,,2021-02-15,1.0014114380000052,19.901855468699978,,,石川県
JP-17,ISHIKAWA,2021-03-14,2179.6577148438,1693,2894.6813964844,81.96043396,60,112.9746551514,448.4356689453,234.394241333,614.2461547852,1620.1563720703,841.2778930664,2120.357421875,,,,,2021-02-15,1.0181427002000021,20.291992187600044,,,石川県
JP-17,ISHIKAWA,2021-03-15,2198.0766601562,1693,2927.7341308594,82.994354248,60,114.7452774048,454.9374084473,235.8843383789,624.9639282227,1631.9443359375,840.5494384766,2142.2578125,,,,,2021-02-15,1.0339202879999903,18.418945312399956,,,石川県
JP-18,FUKUI,2021-02-16,532.8178100586,530,548.2857055664,25.1082801819,25,26.0110473633,57.1561546326,54.4343528748,59.1316642761,449.935333252,428.3085632324,462.4854125977,,,,,2021-02-15,0.10828018189999966,2.8178100586000028,,,福井県
JP-18,FUKUI,2021-02-17,534.2056274414,530,563.703918457,25.2182235718,25,26.9401130676,56.3965148926,51.293586731,60.1003799438,451.3677368164,410.1441955566,475.2909545898,,,,,2021-02-15,0.10994338989999974,1.3878173827999944,,,福井県
JP-18,FUKUI,2021-02-18,535.9081420898,530,578.143371582,25.3289413452,25,27.7934188843,56.0449142456,48.8117370605,61.2932929993,452.7651062012,393.7843933105,486.9778442383,,,,,2021-02-15,0.11071777340000111,1.7025146483999833,,,福井県
JP-18,FUKUI,2021-02-19,537.9093017578,530,591.6727294922,25.4390258789,25,28.57396698,56.0297470093,46.8537406921,62.6797561646,454.1775512695,379.103515625,497.6511535645,,,,,2021-02-15,0.11008453370000026,2.0011596680000139,,,福井県
JP-18,FUKUI,2021-02-20,540.1284790039,530,604.2658691406,25.5496196747,25,29.2875385284,56.3024101257,45.3238220215,64.2403030396,455.5881347656,365.929107666,507.3336486816,,,,,2021-02-15,0.11059379579999984,2.2191772461000028,,,福井県
JP-18,FUKUI,2021-02-21,542.6005249023,530,616.2420043945,25.6621875763,25,29.9488945007,56.8257102966,44.1481323242,65.9798812866,457.0169677734,354.1191101074,516.2728271484,,,,,2021-02-15,0.11256790159999852,2.4720458983999833,,,福井県
JP-18,FUKUI,2021-02-22,545.0113525391,530,627.330078125,25.7769145966,25,30.564874649,57.4423980713,43.1739692688,67.7414016724,458.4931335449,343.5601501465,524.6035766602,,,,,2021-02-15,0.11472702030000193,2.4108276368000361,,,福井県
JP-18,FUKUI,2021-02-23,547.75,530,638.0426025391,25.8944454193,25,31.1384010315,58.2341766357,42.4432373047,69.6299285889,460.0010986328,334.1263427734,532.3107910156,,,,,2021-02-15,0.11753082269999737,2.7386474608999833,,,福井県
JP-18,FUKUI,2021-02-24,550.7973632812,530,648.5340576172,26.0164051056,25,31.6800899506,59.2235412598,41.950214386,71.6969223022,461.5541687012,325.7108154297,539.5571899414,,,,,2021-02-15,0.12195968630000209,3.0473632811999778,,,福井県
JP-18,FUKUI,2021-02-25,554.0116577148,530,658.6546020508,26.1417503357,25,32.1913261414,60.438243866,41.6950340271,73.9869003296,463.1070556641,318.185546875,546.3192749023,,,,,2021-02-15,0.12534523009999887,3.2142944336000028,,,福井県
JP-18,FUKUI,2021-02-26,557.4028320312,530,668.4492797852,26.2684707642,25,32.6719093323,61.8253288269,41.6246032715,76.4439086914,464.7066040039,311.4980773926,552.6782226562,,,,,2021-02-15,0.12672042850000054,3.3911743163999972,,,福井県
JP-18,FUKUI,2021-02-27,560.8719482422,530,677.8905029297,26.3974590302,25,33.1280822754,63.325302124,41.6867637634,79.0066375732,466.3298950195,305.5490722656,558.6908569336,,,,,2021-02-15,0.12898826600000035,3.4691162110000278,,,福井県
JP-18,FUKUI,2021-02-28,564.5028686523,530,687.0892944336,26.5299720764,25,33.5618400574,64.9270019531,41.8665428162,81.6610107422,467.9940795898,300.2836914062,564.3704223633,,,,,2021-02-15,0.13251304619999971,3.630920410099975,,,福井県
JP-18,FUKUI,2021-03-01,567.8732910156,530,695.926940918,26.6660652161,25,33.9949531555,66.445854187,42.0381889343,84.221862793,469.7290039062,295.6418457031,570.1614990234,,,,,2021-02-15,0.13609313970000159,3.3704223633000083,,,福井県
JP-18,FUKUI,2021-03-02,571.5545654297,530,705.4847412109,26.8060722351,25,34.4391822815,68.0228805542,42.2381057739,86.8944320679,471.5128173828,291.1980285645,576.2541503906,,,,,2021-02-15,0.14000701899999868,3.6812744141000167,,,福井県
JP-18,FUKUI,2021-03-03,575.5211791992,530,715.5991210938,26.9518642426,25,34.8923721313,69.7093276978,42.4973945618,89.7352294922,473.3594055176,286.9606323242,582.5625610352,,,,,2021-02-15,0.145792007499999,3.9666137694999861,,,福井県
JP-18,FUKUI,2021-03-04,579.5977172852,530,726.0061645508,27.1021099091,25,35.35313797,71.5531845093,42.842212677,92.8101577759,475.2139282227,282.888671875,589.0122680664,,,,,2021-02-15,0.15024566650000182,4.0765380860000278,,,福井県
JP-18,FUKUI,2021-03-05,583.8062133789,530,736.7084960938,27.2542419434,25,35.8173484802,73.5048904419,43.2396354675,96.0565719604,477.1289672852,279.0081176758,595.6416625977,,,,,2021-02-15,0.15213203429999922,4.2084960936999778,,,福井県
JP-18,FUKUI,2021-03-06,588.0333862305,530,747.5250854492,27.4091701508,25,36.2852973938,75.5000457764,43.6503601074,99.3897476196,479.075378418,275.2953796387,602.3876953125,,,,,2021-02-15,0.15492820740000113,4.2271728516000167,,,福井県
JP-18,FUKUI,2021-03-07,592.3897094727,530,758.6412963867,27.5682525635,25,36.7599868774,77.537612915,44.0737800598,102.8118286133,481.0713500977,271.7543640137,609.2875976562,,,,,2021-02-15,0.15908241269999834,4.3563232422000056,,,福井県
JP-18,FUKUI,2021-03-08,596.380859375,530,768.7416992188,27.7314758301,25,37.2174758911,79.4085235596,44.4416770935,105.9758682251,483.1512145996,268.6914978027,615.9046020508,,,,,2021-02-15,0.16322326659999931,3.9911499022999806,,,福井県
JP-18,FUKUI,2021-03-09,600.6915893555,530,778.8782958984,27.8991374969,25,37.6588783264,81.2897033691,44.8535919189,109.1129684448,485.2875671387,266.0490722656,622.2134399414,,,,,2021-02-15,0.16766166680000083,4.3107299805000139,,,福井県
JP-18,FUKUI,2021-03-10,605.2918701172,530,789.0517578125,28.0733966827,25,38.0902252197,83.2479629517,45.3433952332,112.318687439,487.4957275391,263.7968139648,628.2890625,,,,,2021-02-15,0.17425918580000044,4.6002807616999917,,,福井県
JP-18,FUKUI,2021-03-11,609.9804077148,530,798.9830932617,28.252576828,25,38.511051178,85.3471832275,45.9417572021,115.6834411621,489.7091674805,261.864074707,634.0757446289,,,,,2021-02-15,0.17918014529999837,4.688537597599975,,,福井県
JP-18,FUKUI,2021-03-12,614.785949707,530,808.7630004883,28.4335632324,25,38.919467926,87.5327606201,46.6151847839,119.1395111084,491.9897766113,260.2529602051,639.6958618164,,,,,2021-02-15,0.18098640440000224,4.8055419922000056,,,福井県
JP-18,FUKUI,2021-03-13,619.5833740234,530,818.2105712891,28.6173934937,25,39.3168144226,89.7365722656,47.3246688843,122.592124939,494.3021240234,258.9170837402,645.0993041992,,,,,2021-02-15,0.18383026129999891,4.7974243163999972,,,福井県
JP-18,FUKUI,2021-03-14,624.5017089844,530,827.5559692383,28.8056640625,25,39.7067565918,91.9608383179,48.0695991516,126.0461654663,496.6675415039,257.842376709,650.3397216797,,,,,2021-02-15,0.18827056880000015,4.9183349610000278,,,福井県
JP-18,FUKUI,2021-03-15,628.9876708984,530,835.9875488281,28.9983081818,25,40.0912284851,93.97240448,48.7272758484,129.18409729,499.1260986328,257.0260009766,655.5063476562,,,,,2021-02-15,0.19264411929999881,4.4859619139999722,,,福井県
JP-19,YAMANASHI,2021-02-16,924.7149047852,922,950.7125244141,16.0999107361,16,16.6709709167,49.7271766663,47.3594551086,51.4483108521,856.5900268555,815.443359375,880.1484375,,,,,2021-02-15,0.099910736100000008,2.7149047852000194,,,山梨県
JP-19,YAMANASHI,2021-02-17,928.2545166016,922,977.7266235352,16.2057170868,16,17.2940330505,50.6508369446,46.0691070557,53.9721183777,857.7132568359,779.4467773438,902.3259277344,,,,,2021-02-15,0.1058063507,3.5396118163999972,,,山梨県
JP-19,YAMANASHI,2021-02-18,932.4315185547,922,1003.4119262695,16.3175315857,16,17.8791503906,52.3105354309,45.5611953735,57.2056388855,858.8686523438,747.0875854492,922.5294799805,,,,,2021-02-15,0.11181449889999939,4.1770019530999889,,,山梨県
JP-19,YAMANASHI,2021-02-19,937.2185058594,922,1027.9254150391,16.4344215393,16,18.4299163818,54.6170539856,45.6740264893,61.1119117737,860.1005249023,718.0472412109,940.9678955078,,,,,2021-02-15,0.11688995360000121,4.7869873047000056,,,山梨県
JP-19,YAMANASHI,2021-02-20,942.4362792969,922,1051.2635498047,16.5578937531,16,18.9520721436,57.4393157959,46.2391967773,65.587387085,861.3988037109,691.9891357422,957.8167724609,,,,,2021-02-15,0.12347221379999951,5.2177734375,,,山梨県
JP-19,YAMANASHI,2021-02-21,948.1763916016,922,1073.7221679688,16.6896057129,16,19.4512615204,60.7273445129,47.1777648926,70.6048431396,862.7821655273,668.6329956055,973.2647705078,,,,,2021-02-15,0.1317119598000005,5.7401123047000056,,,山梨県
JP-19,YAMANASHI,2021-02-22,953.7227172852,922,1094.5440673828,16.8302688599,16,19.9317321777,64.1776123047,48.2330665588,75.825302124,864.2821044922,647.7364501953,987.4993896484,,,,,2021-02-15,0.14066314699999793,5.5463256836000028,,,山梨県
JP-19,YAMANASHI,2021-02-23,959.9807739258,922,1115.0219726562,16.9801197052,16,20.3966579437,67.9560012817,49.5237617493,81.4471740723,865.8789672852,629.0434570312,1000.6247558594,,,,,2021-02-15,0.14985084530000137,6.2580566405999889,,,山梨県
JP-19,YAMANASHI,2021-02-24,966.907043457,922,1135.2465820312,17.141910553,16,20.8523597717,72.1211166382,51.0794487,87.5497512817,867.5938720703,612.3532104492,1012.799987793,,,,,2021-02-15,0.16179084779999897,6.9262695311999778,,,山梨県
JP-19,YAMANASHI,2021-02-25,974.1818237305,922,1154.9097900391,17.3149261475,16,21.3007640839,76.6844482422,52.8951835632,94.1563262939,869.3842773438,597.4396972656,1024.0939941406,,,,,2021-02-15,0.1730155945000007,7.2747802735000278,,,山梨県
JP-19,YAMANASHI,2021-02-26,981.8295898438,922,1174.1320800781,17.4964923859,16,21.7406997681,81.584815979,54.9191818237,101.1974563599,871.3010253906,584.1651611328,1034.6567382812,,,,,2021-02-15,0.18156623840000208,7.6477661133000083,,,山梨県
JP-19,YAMANASHI,2021-02-27,989.6298828125,922,1192.7153320312,17.6878089905,16,22.1756572723,86.6701278687,57.0456924438,108.4856033325,873.3176879883,572.3541870117,1044.5457763672,,,,,2021-02-15,0.19131660459999722,7.8002929686999778,,,山梨県
JP-19,YAMANASHI,2021-02-28,997.7728881836,922,1211.0081787109,17.8904571533,16,22.6094512939,91.9345703125,59.272808075,116.0110244751,875.4522705078,561.8772583008,1053.8630371094,,,,,2021-02-15,0.20264816280000275,8.1430053711000028,,,山梨県
JP-19,YAMANASHI,2021-03-01,1005.3151245117,922,1228.6387939453,18.1047782898,16,23.0591602325,97.0135574341,61.3678245544,123.3805236816,877.7438354492,552.5948486328,1063.5355224609,,,,,2021-02-15,0.21432113649999707,7.5422363280999889,,,山梨県
JP-19,YAMANASHI,2021-03-02,1013.5369262695,922,1247.7423095703,18.3306751251,16,23.529712677,102.1877059937,63.4433250427,130.97315979,880.1577148438,543.723449707,1073.7722167969,,,,,2021-02-15,0.22589683530000215,8.2218017577999944,,,山梨県
JP-19,YAMANASHI,2021-03-03,1022.380859375,922,1268.1940917969,18.571554184,16,24.0258140564,107.5697784424,65.5699386597,138.9383392334,882.7180175781,535.2634887695,1084.5747070312,,,,,2021-02-15,0.24087905889999917,8.8439331055000139,,,山梨県
JP-19,YAMANASHI,2021-03-04,1031.4558105469,922,1289.2220458984,18.8256263733,16,24.5426559448,113.2238006592,67.7850341797,147.3508148193,885.3537597656,527.1682739258,1095.6810302734,,,,,2021-02-15,0.25407218930000042,9.0749511719000111,,,山梨県
JP-19,YAMANASHI,2021-03-05,1040.8116455078,922,1310.9028320312,19.0885620117,16,25.075258255,119.0886077881,70.0489883423,156.1398925781,888.1364135742,519.4655151367,1107.1810302734,,,,,2021-02-15,0.26293563839999834,9.3558349608999833,,,山梨県
JP-19,YAMANASHI,2021-03-06,1050.1976318359,922,1332.8427734375,19.3617973328,16,25.6250534058,125.0053329468,72.268737793,165.0968475342,891.0232543945,512.1176757812,1118.9708251953,,,,,2021-02-15,0.2732353210999996,9.3859863280999889,,,山梨県
JP-19,YAMANASHI,2021-03-07,1059.8597412109,922,1355.3677978516,19.6474647522,16,26.1945514679,130.9850769043,74.454208374,174.2329559326,894.0384521484,505.1271972656,1131.0373535156,,,,,2021-02-15,0.28566741940000284,9.662109375,,,山梨県
JP-19,YAMANASHI,2021-03-08,1068.7034912109,922,1375.7570800781,19.9456672668,16,26.7662677765,136.6109008789,76.458190918,182.8690948486,897.2346191406,499.0548706055,1142.5177001953,,,,,2021-02-15,0.2982025145999998,8.84375,,,山梨県
JP-19,YAMANASHI,2021-03-09,1078.2467041016,922,1396.4635009766,20.2565631866,16,27.3427753448,142.2353210449,78.4871444702,191.4738922119,900.5642700195,493.790802002,1153.4780273438,,,,,2021-02-15,0.31089591980000009,9.5432128907000333,,,山梨県
JP-19,YAMANASHI,2021-03-10,1088.4229736328,922,1417.3728027344,20.5843105316,16,27.9301528931,148.0016174316,80.6209335327,200.2342529297,904.055847168,489.2770080566,1163.9829101562,,,,,2021-02-15,0.3277473449999988,10.176269531199978,,,山梨県
